0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017545
0.000000,-0.017941
0.000000,-0.017936
0.000000,-0.017936
0.000000,-0.017931
0.000000,-0.017941
0.000000,-0.017946
0.000000,-0.017947
0.000000,-0.017951
0.000000,-0.017947
0.000000,-0.017940
0.000000,-0.017936
0.000000,-0.017944
0.000000,-0.017953
0.000000,-0.017954
0.000000,-0.017950
0.000000,-0.017954
0.000000,-0.017949
0.000000,-0.017949
0.000000,-0.017946
0.000000,-0.017940
0.000000,-0.017940
0.000000,-0.017940
0.000000,-0.017934
0.000000,-0.017937
0.000000,-0.017938
0.000000,-0.017937
0.000000,-0.017933
0.000000,-0.017926
0.000000,-0.017932
0.000000,-0.017938
0.000000,-0.017935
0.000000,-0.017935
0.000000,-0.017924
0.000000,-0.017933
0.000000,-0.017922
0.000000,-0.017916
0.000000,-0.017923
0.000000,-0.017928
0.000000,-0.017919
0.000000,-0.017917
0.000000,-0.017917
0.000000,-0.017913
0.000000,-0.017911
0.000000,-0.017914
0.000000,-0.017914
0.000000,-0.017912
0.000000,-0.017904
0.000000,-0.017904
0.000000,-0.017900
0.000000,-0.017908
0.000000,-0.017906
0.000000,-0.017905
0.000000,-0.017903
0.000000,-0.017897
0.000000,-0.017899
0.000000,-0.017894
0.000000,-0.017900
0.000000,-0.017898
0.000000,-0.017897
0.000000,-0.017898
0.000000,-0.017905
0.000000,-0.017905
0.000000,-0.017905
0.000000,-0.017905
0.000000,-0.017905
0.000000,-0.017907
0.000000,-0.017907
0.000000,-0.017901
0.000000,-0.017901
0.000000,-0.017901
0.000000,-0.017912
0.000000,-0.017912
0.000000,-0.017927
0.000000,-0.017927
0.000000,-0.017927
0.000000,-0.017949
0.000000,-0.017949
0.000000,-0.017966
0.000000,-0.017966
0.000000,-0.017949
0.000000,-0.017949
0.000000,-0.017949
0.000000,-0.017949
0.000000,-0.017949
0.000000,-0.017927
0.000000,-0.017927
0.000000,-0.017929
0.000000,-0.017929
0.000000,-0.017933
0.000000,-0.017933
0.000000,-0.017933
0.000000,-0.017944
0.000000,-0.017944
0.000000,-0.017938
0.000000,-0.017938
0.000000,-0.017938
0.000000,-0.017944
0.000000,-0.017944
0.000000,-0.017955
0.000000,-0.017955
0.000000,-0.017945
0.000000,-0.017946
0.000000,-0.017946
0.000000,-0.017985
0.000000,-0.017985
0.000000,-0.017980
0.000000,-0.017980
0.000000,-0.017983
0.000000,-0.017983
0.000000,-0.017983
0.000000,-0.018002
0.000000,-0.017974
0.000000,-0.017974
0.000000,-0.017994
0.000000,-0.017997
0.000000,-0.017997
0.000000,-0.017997
0.000000,-0.017990
0.000000,-0.017990
0.000000,-0.017990
0.000000,-0.017990
0.000000,-0.017976
0.000000,-0.017976
0.000000,-0.017984
0.000000,-0.017984
0.000000,-0.017984
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017988
0.000000,-0.017999
0.000000,-0.017999
0.000000,-0.017999
0.000000,-0.018019
0.000000,-0.017914
0.000000,-0.017914
0.000000,-0.017914
0.000000,-0.017914
0.000000,-0.017918
0.000000,-0.017918
0.000000,-0.017918
0.000000,-0.017920
0.000000,-0.017920
0.000000,-0.017925
0.000000,-0.017925
0.000000,-0.017935
0.000000,-0.017940
0.000000,-0.017940
0.000000,-0.017931
0.000000,-0.017931
0.000000,-0.017941
0.000000,-0.017941
0.000000,-0.017941
0.000000,-0.017947
0.000000,-0.017947
0.000000,-0.017947
0.000000,-0.017942
0.000000,-0.017942
0.000000,-0.017934
0.000000,-0.017934
0.000000,-0.017934
0.000000,-0.017927
0.000000,-0.017920
0.000000,-0.017920
0.000000,-0.017900
0.000000,-0.017900
0.000000,-0.017913
0.000000,-0.017913
0.000000,-0.017915
0.000000,-0.017913
0.000000,-0.017913
0.000000,-0.017908
0.000000,-0.017908
0.000000,-0.017920
0.000000,-0.017920
0.000000,-0.017932
0.000000,-0.017932
0.000000,-0.017932
0.000000,-0.017923
0.000000,-0.017923
0.000000,-0.017928
0.000000,-0.017928
0.000000,-0.017928
0.000000,-0.017937
0.000000,-0.017937
0.000000,-0.017942
0.000000,-0.017942
0.000000,-0.017937
0.000000,-0.017937
0.000000,-0.017934
0.000000,-0.017932
0.000000,-0.017932
0.000000,-0.017945
0.000000,-0.017945
0.000000,-0.017945
0.000000,-0.017957
0.000000,-0.017957
0.000000,-0.017963
0.000000,-0.017970
0.000000,-0.017947
0.000000,-0.017947
0.000000,-0.017927
0.000000,-0.017927
0.000000,-0.017913
0.000000,-0.017913
0.000000,-0.017913
0.000000,-0.017904
0.000000,-0.017904
0.000000,-0.017904
0.000000,-0.017927
0.000000,-0.017927
0.000000,-0.017932
0.000000,-0.017932
0.000000,-0.017918
0.000000,-0.017918
0.000000,-0.017920
0.000000,-0.017916
0.000000,-0.017916
0.000000,-0.017935
0.000000,-0.017935
0.000000,-0.017945
0.000000,-0.017945
0.000000,-0.017945
0.000000,-0.017945
0.000000,-0.017945
0.000000,-0.017943
0.000000,-0.017943
0.000000,-0.017951
0.000000,-0.017956
0.000000,-0.017956
0.000000,-0.017955
0.000000,-0.017955
0.000000,-0.017955
0.000000,-0.017954
0.000000,-0.017954
0.000000,-0.017944
0.000000,-0.017944
0.000000,-0.017944
0.000000,-0.017942
0.000000,-0.017942
0.000000,-0.017934
0.000000,-0.017934
0.000000,-0.017933
0.000000,-0.017933
0.000000,-0.017933
0.000000,-0.017929
0.000000,-0.017929
0.000000,-0.017929
0.000000,-0.017929
0.000000,-0.017909
0.000000,-0.017932
0.000000,-0.017932
0.000000,-0.017932
0.000000,-0.017941
0.000000,-0.017941
0.000000,-0.017925
0.000000,-0.017925
0.000000,-0.017925
0.000000,-0.017942
0.000000,-0.017942
0.000000,-0.017953
0.000000,-0.017954
0.000000,-0.017954
0.000000,-0.017940
0.000000,-0.017940
0.000000,-0.017929
0.000000,-0.017932
0.000000,-0.017923
0.000000,-0.017923
0.000000,-0.017923
0.000000,-0.017941
0.000000,-0.017941
0.000000,-0.017941
0.000000,-0.017946
0.000000,-0.017946
0.000000,-0.017936
0.000000,-0.017936
0.000000,-0.017955
0.000000,-0.017955
0.000000,-0.017932
0.000000,-0.017929
0.000000,-0.017929
0.000000,-0.017928
0.000000,-0.017928
0.000000,-0.017938
0.000000,-0.017938
0.000000,-0.017938
0.000000,-0.017936
0.000000,-0.017936
0.000000,-0.017925
0.000000,-0.017925
0.000000,-0.017925
0.000000,-0.017921
0.000000,-0.017921
0.000000,-0.017909
0.000000,-0.017909
0.000000,-0.017903
0.000000,-0.017903
0.000000,-0.017903
0.000000,-0.017875
0.000000,-0.017875
0.000000,-0.017875
0.000000,-0.017880
0.000000,-0.017880
0.000000,-0.017872
0.000000,-0.017872
0.000000,-0.017875
0.000000,-0.017875
0.000000,-0.017878
0.000000,-0.017845
0.000000,-0.017845
0.000000,-0.017835
0.000000,-0.017835
0.000000,-0.017835
0.000000,-0.017835
0.000000,-0.017835
0.000000,-0.017815
0.000000,-0.017815
0.000000,-0.017839
0.000000,-0.017837
0.000000,-0.017837
0.000000,-0.017844
0.000000,-0.017844
0.000000,-0.017844
0.000000,-0.017814
0.000000,-0.017814
0.000000,-0.017812
0.000000,-0.017812
0.000000,-0.017796
0.000000,-0.017796
0.000000,-0.017796
0.000000,-0.017815
0.000000,-0.017815
0.000000,-0.017815
0.000000,-0.017807
0.000000,-0.017807
0.000000,-0.017789
0.000000,-0.017789
0.000000,-0.017789
0.000000,-0.017789
0.000000,-0.017789
0.000000,-0.017764
0.000000,-0.017764
0.000000,-0.017750
0.000000,-0.017756
0.000000,-0.017756
0.000000,-0.017751
0.000000,-0.017751
0.000000,-0.017744
0.000000,-0.017744
0.000000,-0.017744
0.000000,-0.017717
0.000000,-0.017717
0.000000,-0.017717
0.000000,-0.017717
0.000000,-0.017717
0.000000,-0.017681
0.000000,-0.017681
0.000000,-0.017679
0.000000,-0.017685
0.000000,-0.017685
0.000000,-0.017686
0.000000,-0.017686
0.000000,-0.017686
0.000000,-0.017655
0.000000,-0.017655
0.000000,-0.017598
0.000000,-0.017598
0.000000,-0.017609
0.000000,-0.017620
0.000000,-0.017601
0.000000,-0.017596
0.000000,-0.017596
0.000000,-0.017578
0.000000,-0.017578
0.000000,-0.017578
0.000000,-0.017524
0.000000,-0.017524
0.000000,-0.017502
0.000000,-0.017502
0.000000,-0.017502
0.000000,-0.017494
0.000000,-0.017494
0.000000,-0.017484
0.000000,-0.017481
0.000000,-0.017481
0.000000,-0.017480
0.000000,-0.017480
0.000000,-0.017458
0.000000,-0.017458
0.000000,-0.017458
0.000000,-0.017421
0.000000,-0.017421
0.000000,-0.017397
0.000000,-0.017385
0.000000,-0.017385
0.000000,-0.017377
0.000000,-0.017377
0.000000,-0.017370
0.000000,-0.017370
0.000000,-0.017370
0.000000,-0.017349
0.000000,-0.017349
0.000000,-0.017331
0.000000,-0.017331
0.000000,-0.017332
0.000000,-0.017332
0.000000,-0.017332
0.000000,-0.017351
0.000000,-0.017351
0.000000,-0.017345
0.000000,-0.017345
0.000000,-0.017345
0.000000,-0.017334
0.000000,-0.017334
0.000000,-0.017298
0.000000,-0.017295
0.000000,-0.017295
0.000000,-0.017281
0.000000,-0.017281
0.000000,-0.017281
0.000000,-0.017277
0.000000,-0.017277
0.000000,-0.017262
0.000000,-0.017262
0.000000,-0.017262
0.000000,-0.017241
0.000000,-0.017241
0.000000,-0.017222
0.000000,-0.017222
0.000000,-0.017216
0.000000,-0.017201
0.000000,-0.017201
0.000000,-0.017201
0.000000,-0.017170
0.000000,-0.017170
0.000000,-0.017157
0.000000,-0.017157
0.000000,-0.017151
0.000000,-0.017151
0.000000,-0.017143
0.000000,-0.017120
0.000000,-0.017120
0.000000,-0.017109
0.000000,-0.017109
0.000000,-0.017109
0.000000,-0.017097
0.000000,-0.017097
0.000000,-0.017106
0.000000,-0.017099
0.000000,-0.017099
0.000000,-0.017102
0.000000,-0.017102
0.000000,-0.017103
0.000000,-0.017062
0.000000,-0.017062
0.000000,-0.017052
0.000000,-0.017062
0.000000,-0.017062
0.000000,-0.017049
0.000000,-0.017049
0.000000,-0.017052
0.000000,-0.017071
0.000000,-0.017071
0.000000,-0.017050
0.000000,-0.017050
0.000000,-0.017050
0.000000,-0.017047
0.000000,-0.017047
0.000000,-0.017037
0.000000,-0.017037
0.000000,-0.017037
0.000000,-0.017059
0.000000,-0.017059
0.000000,-0.017059
0.000000,-0.017043
0.000000,-0.017043
0.000000,-0.017055
0.000000,-0.017055
0.000000,-0.017055
0.000000,-0.017013
0.000000,-0.017013
0.000000,-0.016991
0.000000,-0.016991
0.000000,-0.016991
0.000000,-0.016970
0.000000,-0.016970
0.000000,-0.016968
0.000000,-0.016968
0.000000,-0.016968
0.000000,-0.016981
0.000000,-0.016981
0.000000,-0.016930
0.000000,-0.016930
0.000000,-0.016919
0.000000,-0.016919
0.000000,-0.016919
0.000000,-0.016919
0.000000,-0.016919
0.000000,-0.016874
0.000000,-0.016867
0.000000,-0.016867
0.000000,-0.016876
0.000000,-0.016876
0.000000,-0.016867
0.000000,-0.016867
0.000000,-0.016867
0.000000,-0.016817
0.000000,-0.016817
0.000000,-0.016817
0.000000,-0.016774
0.000000,-0.016774
0.000000,-0.016774
0.000000,-0.016753
0.000000,-0.016753
0.000000,-0.016739
0.000000,-0.016739
0.000000,-0.016724
0.000000,-0.016724
0.000000,-0.016724
0.000000,-0.016683
0.000000,-0.016683
0.000000,-0.016655
0.000000,-0.016655
0.000000,-0.016655
0.000000,-0.016612
0.000000,-0.016612
0.000000,-0.016583
0.000000,-0.016582
0.000000,-0.016582
0.000000,-0.016572
0.000000,-0.016572
0.000000,-0.016554
0.000000,-0.016554
0.000000,-0.016554
0.000000,-0.016548
0.000000,-0.016548
0.000000,-0.016506
0.000000,-0.016503
0.000000,-0.016503
0.000000,-0.016485
0.000000,-0.016485
0.000000,-0.016455
0.000000,-0.016455
0.000000,-0.016455
0.000000,-0.016455
0.000000,-0.016420
0.000000,-0.016418
0.000000,-0.016394
0.000000,-0.016376
0.000000,-0.016376
0.000000,-0.016376
0.000000,-0.016364
0.000000,-0.016364
0.000000,-0.016377
0.000000,-0.016377
0.000000,-0.016377
0.000000,-0.016374
0.000000,-0.016374
0.000000,-0.016358
0.000000,-0.016352
0.000000,-0.016352
0.000000,-0.016321
0.000000,-0.016321
0.000000,-0.016321
0.000000,-0.016321
0.000000,-0.016321
0.000000,-0.016288
0.000000,-0.016287
0.000000,-0.016287
0.000000,-0.016283
0.000000,-0.016283
0.000000,-0.016275
0.000000,-0.016272
0.000000,-0.016272
0.000000,-0.016251
0.000000,-0.016251
0.000000,-0.016248
0.000000,-0.016248
0.000000,-0.016248
0.000000,-0.016240
0.000000,-0.016240
0.000000,-0.016236
0.000000,-0.016236
0.000000,-0.016236
0.000000,-0.016230
0.000000,-0.016213
0.000000,-0.016208
0.000000,-0.016208
0.000000,-0.016176
0.000000,-0.016176
0.000000,-0.016143
0.000000,-0.016143
0.000000,-0.016126
0.000000,-0.016121
0.000000,-0.016121
0.000000,-0.016149
0.000000,-0.016149
0.000000,-0.016135
0.000000,-0.016128
0.000000,-0.016128
0.000000,-0.016114
0.000000,-0.016114
0.000000,-0.016114
0.000000,-0.016102
0.000000,-0.016102
0.000000,-0.016095
0.000000,-0.016095
0.000000,-0.016096
0.000000,-0.016089
0.000000,-0.016089
0.000000,-0.016089
0.000000,-0.016089
0.000000,-0.016082
0.000000,-0.016086
0.000000,-0.016086
0.000000,-0.016072
0.000000,-0.016072
0.000000,-0.016030
0.000000,-0.016023
0.000000,-0.016023
0.000000,-0.016011
0.000000,-0.016006
0.000000,-0.016006
0.000000,-0.015990
0.000000,-0.015990
0.000000,-0.015977
0.000000,-0.015981
0.000000,-0.015981
0.000000,-0.015966
0.000000,-0.015966
0.000000,-0.015966
0.000000,-0.015933
0.000000,-0.015933
0.000000,-0.015913
0.000000,-0.015913
0.000000,-0.015913
0.000000,-0.015902
0.000000,-0.015902
0.000000,-0.015890
0.000000,-0.015890
0.000000,-0.015870
0.000000,-0.015870
0.000000,-0.015873
0.000000,-0.015864
0.000000,-0.015838
0.000000,-0.015838
0.000000,-0.015835
0.000000,-0.015835
0.000000,-0.015835
0.000000,-0.015847
0.000000,-0.015847
0.000000,-0.015854
0.000000,-0.015844
0.000000,-0.015844
0.000000,-0.015844
0.000000,-0.015844
0.000000,-0.015795
0.000000,-0.015795
0.000000,-0.015795
0.000000,-0.015759
0.000000,-0.015754
0.000000,-0.015754
0.000000,-0.015708
0.000000,-0.015708
0.000000,-0.015693
0.000000,-0.015693
0.000000,-0.015688
0.000000,-0.015665
0.000000,-0.015665
0.000000,-0.015660
0.000000,-0.015660
0.000000,-0.015660
0.000000,-0.015628
0.000000,-0.015628
0.000000,-0.015609
0.000000,-0.015609
0.000000,-0.015592
0.000000,-0.015592
0.000000,-0.015592
0.000000,-0.015576
0.000000,-0.015576
0.000000,-0.015576
0.000000,-0.015559
0.000000,-0.015559
0.000000,-0.015565
0.000000,-0.015565
0.000000,-0.015544
0.000000,-0.015544
0.000000,-0.015544
0.000000,-0.015500
0.000000,-0.015500
0.000000,-0.015466
0.000000,-0.015462
0.000000,-0.015462
0.000000,-0.015459
0.000000,-0.015459
0.000000,-0.015442
